"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a766d77f",2020-05-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-10,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-11,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-15,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-16,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-17,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-18,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-19,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-20,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-21,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-22,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-23,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-24,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-25,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-26,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-27,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-28,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-29,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-30,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-05-31,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-01,130,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-02,135,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-03,138,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-04,139,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-05,140,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-06,153,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-07,155,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-08,155,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-09,156,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-10,156,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-11,156,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-12,156,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-13,172,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-14,175,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-15,180,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-16,200,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-17,204,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
"a766d77f",2020-06-18,211,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Itabaianinha",-11.270814415,-37.7830556771667,42166,"BRA","BR",76,"BRL","2803005","ChIJL9eyR2RaEAcRQ0qd7TjVqCs",NA,"BRSE2803005",NA,"BRA.26.28_1"
