"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c48d4629",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-06-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-03,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-05,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-06,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-10,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-11,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-12,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-13,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-14,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-15,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-16,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-17,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-18,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-19,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-20,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-21,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-22,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-23,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
"c48d4629",2020-07-24,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rosa de Viterbo",-21.50448799,-47.3599206294929,26753,"BRA","BR",76,"BRL","3547601","ChIJh-D5Kj-Pt5QRlRiPTggFGqs",NA,"BRSP3547601",NA,"BRA.25.532_1"
