"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7f1a2f91",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-23,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-24,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-26,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-27,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-28,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-29,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-04-30,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-01,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-02,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-03,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-04,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-05,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-06,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-07,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-08,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-09,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-10,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-11,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-12,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-13,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-14,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-15,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-16,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-17,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-18,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-19,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-20,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-21,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-22,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-23,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-24,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-25,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-26,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-27,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-28,79,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-29,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-30,84,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
"7f1a2f91",2020-05-31,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Extrema",-22.812447545,-46.2961963417036,36951,"BRA","BR",76,"BRL","3125101","ChIJG9CZ_XmrzpQRH97LRz4PVEw",NA,"BRMG3125101",NA,"BRA.13.283_1"
