"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3539a839",2020-05-10,900,48,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-11,950,48,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-12,965,50,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-13,1100,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-14,1150,56,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-15,1357,60,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-16,1393,63,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-17,1468,64,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-18,1500,67,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-19,1540,68,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-20,1602,71,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-21,1703,76,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-22,1788,77,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-23,1904,81,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-24,1938,81,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-25,1968,82,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-26,2051,84,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-27,2100,88,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-28,2199,88,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-29,2259,89,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
"3539a839",2020-05-30,2309,90,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Manacapuru",-3.2794559,-60.7135045181769,98502,"BRA","BR",76,"BRL","1302504","ChIJb0vz2tBha5IRThtmdBlvO_c",NA,"BRAM1302504",NA,"BRA.4.35_1"
