"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"495843fe",2020-05-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-03,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-04,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-05,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-06,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-07,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-08,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-09,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-10,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-11,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-12,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-13,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-14,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-15,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-16,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-17,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-18,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-19,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-20,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-21,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-22,86,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-23,89,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-24,96,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-25,96,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-26,96,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-27,96,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-28,96,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-29,105,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-30,116,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-05-31,123,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-01,124,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-02,125,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-03,126,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-04,129,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-05,150,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-06,153,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-07,157,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-08,157,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-09,157,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-10,161,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-11,162,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-12,163,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-13,165,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-14,164,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-15,164,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-16,164,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-17,166,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-18,179,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-19,180,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-20,184,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
"495843fe",2020-06-21,184,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Sirinhaém",-8.581274035,-35.1727416588819,46361,"BRA","BR",76,"BRL","2614204","ChIJpxY6Fz6GqgcRI3_pU_cICDM",NA,"BRPE2614204",NA,"BRA.17.158_1"
