"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"51a37ca5",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-20,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-21,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-22,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-23,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-25,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-28,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-29,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-06-30,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-01,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-02,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-03,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-04,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-05,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-06,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-07,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-08,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-09,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-10,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-11,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-12,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-13,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-14,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-15,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-16,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-17,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-18,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-19,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-20,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-21,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
"51a37ca5",2020-07-22,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ariranha",-21.17215443,-48.7913841497967,9761,"BRA","BR",76,"BRL","3503703","ChIJodmlCZOrvpQRj4aSYmgxKOI",NA,"BRSP3503703",NA,"BRA.25.43_1"
