"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"93da4a00",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
"93da4a00",2020-08-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiquera",-12.67038584,-40.8410274968611,4046,"BRA","BR",76,"BRL","2912608",NA,NA,"BRBA2912608",NA,"BRA.5.154_1"
