"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"091e7efe",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-05-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-05,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-06,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-07,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-08,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-09,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-11,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-12,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-13,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-14,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-15,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-16,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-17,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-18,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-19,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-20,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-21,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-22,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-23,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-24,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-25,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-26,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-27,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-28,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-29,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-06-30,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-01,142,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-02,151,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-03,161,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-04,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-05,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-06,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-07,178,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-08,189,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-09,198,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-10,206,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-11,212,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-12,212,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-13,212,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-14,219,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-15,226,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-16,226,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-17,226,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-18,226,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-19,226,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-20,226,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
"091e7efe",2020-07-21,226,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Juarez Távora",-7.161525965,-35.5710680615507,7976,"BRA","BR",76,"BRL","2507606",NA,NA,"BRPB2507606",NA,"BRA.15.96_1"
