"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a9c39713",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-06-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
"a9c39713",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Rodolfo Fernandes",-5.85104489,-38.0662233458202,4462,"BRA","BR",76,"BRL","2411007",NA,NA,"BRRN2411007",NA,"BRA.20.120_1"
