"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d25a4c16",2020-08-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-08-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-04,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-12,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
"d25a4c16",2020-09-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Uniflor",-23.078442575,-52.1244130568755,2614,"BRA","BR",76,"BRL","4128302",NA,NA,"BRPR4128302",NA,"BRA.16.392_1"
