"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce058331",2020-05-28,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-05-29,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-05-30,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-05-31,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-01,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-02,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-03,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-04,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-05,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-06,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-07,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-08,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-09,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-10,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-11,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-12,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-13,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-14,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-15,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-16,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-17,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-18,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-19,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-20,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-21,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-22,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-23,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-24,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-25,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
"ce058331",2020-06-26,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Areiópolis",-22.616853715,-48.6462826853186,11158,"BRA","BR",76,"BRL","3503604","ChIJlZ4AprY1x5QRraPw6T5shhA",NA,"BRSP3503604",NA,"BRA.25.42_1"
