"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ca244c0f",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,-66.93,-82.41,-63.99,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-20,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-21,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-22,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-23,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-24,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-25,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-26,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-27,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-28,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-29,88,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-30,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-05-31,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-01,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-02,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-03,119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-04,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-05,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-06,156,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-07,158,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-08,165,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-09,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-10,187,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-11,196,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-12,196,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-13,196,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-14,202,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-15,204,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
"ca244c0f",2020-06-16,211,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Tocantinópolis",-6.240279915,-47.5536299913454,22845,"BRA","BR",76,"BRL","1721208","ChIJdy1nSeuG2pIR7Nmgv2Wq2uo",NA,"BRTO1721208",NA,"BRA.27.133_1"
