"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4e7867ec",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-25,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-07-31,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
"4e7867ec",2020-08-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ubiratã",-24.508888245,-53.0283035651911,20909,"BRA","BR",76,"BRL","4128005","ChIJraYZCa4U8pQRCJNKqIaLxJY",NA,"BRPR4128005",NA,"BRA.16.389_1"
