"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3af84b16",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-16,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-22,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-24,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-25,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-26,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-27,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-28,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-29,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-30,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-07-31,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-01,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-03,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-04,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-05,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-06,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-07,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-08,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-09,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-10,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-11,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-12,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-13,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
"3af84b16",2020-08-14,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Liberato Salzano",-27.546495435,-53.0763428165827,5152,"BRA","BR",76,"BRL","4311601",NA,NA,"BRRS4311601",NA,"BRA.21.221_1"
