"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3e5a80e7",2020-05-01,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-02,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-03,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-04,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-05,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-06,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-07,129,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-08,128,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-09,132,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-10,135,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-11,136,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-12,151,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-13,152,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-14,189,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-15,207,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-16,212,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-17,213,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-18,229,21,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-19,241,24,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-20,280,24,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-21,293,24,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-22,320,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-23,321,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-24,322,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-25,323,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-26,329,29,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-27,336,29,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-28,340,31,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-29,343,32,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-30,462,32,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-05-31,483,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-06-01,509,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-06-02,563,34,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-06-03,567,34,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-06-04,619,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-06-05,659,41,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-06-06,673,43,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
"3e5a80e7",2020-06-07,676,44,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pacatuba",-3.95181155,-38.5956906453935,84554,"BRA","BR",76,"BRL","2309706","ChIJtZQeNo-quAcRIIy4IyGzEmI",NA,"BRCE2309706",NA,"BRA.6.127_1"
