"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd3b3006",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-20,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-22,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-23,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-24,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-25,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-27,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-28,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-29,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-30,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-05-31,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-06-01,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-06-02,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
"bd3b3006",2020-06-03,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Guaíba",-30.16527748,-51.4328564827727,98239,"BRA","BR",76,"BRL","4309308","ChIJba-BFZJ_GZURsbJ2oe5VsOk",NA,"BRRS4309308",NA,"BRA.21.176_1"
