"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"faf5e313",2020-05-12,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-13,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-14,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-15,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-16,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-17,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-18,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-19,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-20,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-21,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-22,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-23,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-24,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-25,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-26,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-27,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-28,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-29,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-30,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-05-31,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-01,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-02,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-03,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-04,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-05,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-06,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-07,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-08,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-09,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-10,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-11,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-12,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-13,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-14,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-15,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-16,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-17,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-18,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-19,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
"faf5e313",2020-06-20,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Gongogi",-14.28669691,-39.5530400554572,6985,"BRA","BR",76,"BRL","2911501",NA,NA,"BRBA2911501",NA,"BRA.5.141_1"
