"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f84b5f04",2020-04-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
"f84b5f04",2020-05-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tijucas",-27.244443895,-48.6835296143863,39155,"BRA","BR",76,"BRL","4218004","ChIJnc-XvCWp2JQRDfl5NHBauzs",NA,"BRSC4218004",NA,"BRA.24.268_1"
