"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4cb9911b",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-26,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-27,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-28,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-29,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-30,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-05-31,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-01,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-02,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-03,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-04,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-05,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-06,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-07,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-08,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-09,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-10,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-11,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-12,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-13,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-14,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-15,120,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-16,122,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-17,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-18,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-19,145,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-20,151,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-21,153,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-22,155,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-23,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-24,164,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-25,168,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-26,170,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
"4cb9911b",2020-06-27,170,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","São José do Vale do Rio Preto",-22.18073845,-42.9439476408467,21916,"BRA","BR",76,"BRL","3305158","ChIJP6KyiftAmAARvmHcJjmol9k",NA,"BRRJ3305158",NA,"BRA.19.76_1"
