"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"188be0cb",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-05-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-05-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-05-31,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-01,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-02,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-06,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-15,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-16,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-17,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-18,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-19,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-20,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-22,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-23,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-24,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-25,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-26,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-27,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-28,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-29,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-06-30,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-01,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-02,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-03,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-04,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-05,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-06,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-07,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-08,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-09,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-10,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-11,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
"188be0cb",2020-07-12,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Porto do Mangue",-5.07305503,-36.8207668810537,6522,"BRA","BR",76,"BRL","2410256",NA,NA,"BRRN2410256",NA,"BRA.20.111_1"
