"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"49390d8b",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-27,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-28,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-29,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-30,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-08-31,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-01,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-03,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-07,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-12,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-13,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-14,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-15,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-16,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-17,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-18,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
"49390d8b",2020-09-19,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Sulina",-25.66717148,-52.726370648979,2930,"BRA","BR",76,"BRL","4126652",NA,NA,"BRPR4126652",NA,"BRA.16.370_1"
