"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f2b0c921",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-04-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-01,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-03,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-05,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-06,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-07,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-08,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-09,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-10,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-11,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-12,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-13,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-14,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-15,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-16,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-17,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-18,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-19,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-20,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-21,110,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-22,133,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-23,133,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-24,134,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-25,134,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-26,134,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-27,135,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-28,135,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-29,135,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-30,214,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-05-31,216,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-01,221,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-02,247,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-03,248,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-04,270,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-05,274,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-06,279,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-07,279,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-08,293,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-09,304,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-10,328,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-11,339,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-12,353,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-13,355,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-14,356,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-15,369,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-16,406,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-17,429,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-18,454,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-19,460,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
"f2b0c921",2020-06-20,486,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Viçosa do Ceará",-3.500632405,-41.1185018073223,61410,"BRA","BR",76,"BRL","2314102","ChIJcQvDr99l6wcRCTRFGpDv0dA",NA,"BRCE2314102",NA,"BRA.6.184_1"
