"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"db5c8e1f",2020-06-05,276,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-06,277,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-07,334,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-08,334,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-09,370,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-10,406,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-11,425,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-12,426,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-13,442,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-14,445,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-15,447,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-16,447,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-17,451,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-18,453,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-19,479,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-20,480,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-21,489,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-22,498,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-23,501,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-24,521,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-25,531,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-26,547,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-27,566,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-28,567,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-29,654,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-06-30,655,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-07-01,658,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-07-02,657,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
"db5c8e1f",2020-07-03,725,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Teotônio Vilela",-9.94801235,-36.36198621123,44372,"BRA","BR",76,"BRL","2709152","ChIJj5ekU6AkBAcR4YLvSGAxRhI",NA,"BRAL2709152",NA,"BRA.2.98_1"
