"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f65ab8d6",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-27,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-29,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-30,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-07-31,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-06,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-07,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-08,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-11,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-12,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-14,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-15,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-16,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
"f65ab8d6",2020-08-17,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Jatobá do Piauí",-4.84888768,-41.9147118538995,4875,"BRA","BR",76,"BRL","2205276",NA,NA,"BRPI2205276",NA,"BRA.18.102_1"
