"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"01e5992f",2020-07-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-17,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-18,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-21,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-22,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-25,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-26,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-27,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-30,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-07-31,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-01,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-02,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-03,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-07,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-08,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-09,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-10,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-11,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-12,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-13,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-14,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-15,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-16,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-17,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-18,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-19,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-20,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-21,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-22,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-23,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-24,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-25,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-26,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-27,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-28,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-29,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-30,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-08-31,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-01,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-02,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-03,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-04,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-05,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-06,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-07,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-08,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-65.89,-68.06,-69.94,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-09,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-65.89,-68.06,-69.94,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-10,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-2,1,1,1,2,2,2,4,0,3,-64.84,-66.2,-68.75,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-11,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-12,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
"01e5992f",2020-09-13,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,1,0,-2,1,1,1,2,2,2,4,0,3,-57.81,-53.7,-60.71,-37.5,3,"Brazil","Piauí","Sebastião Leal",-7.80274844,-44.1035237957626,4303,"BRA","BR",76,"BRL","2210631",NA,NA,"BRPI2210631",NA,"BRA.18.205_1"
