"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e37bda43",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-08,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-09,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-10,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-11,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-12,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-13,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-14,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-15,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-16,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-17,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-18,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-19,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-20,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-21,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-22,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-23,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-24,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-25,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-26,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-27,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-28,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-29,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-30,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-05-31,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-01,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-02,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-03,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-04,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-05,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-06,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-07,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-08,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-09,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-10,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-11,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-12,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-13,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-14,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-15,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-16,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-17,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-18,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-19,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-20,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-21,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-22,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-23,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-24,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-25,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-26,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-27,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-28,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-29,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
"e37bda43",2020-06-30,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serra Negra do Norte",-6.582007885,-37.3527237485619,8092,"BRA","BR",76,"BRL","2413409",NA,NA,"BRRN2413409",NA,"BRA.20.147_1"
