"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"88128b64",2020-05-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-27,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-29,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-30,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-05-31,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-01,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-02,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-03,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-04,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-05,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-06,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-07,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-08,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-09,141,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-10,168,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-11,168,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-12,168,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-13,168,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-14,183,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-15,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-16,195,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-17,195,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-18,195,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-19,203,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-20,244,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-21,289,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-22,311,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-23,322,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-24,351,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-25,373,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-26,393,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-27,411,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-28,438,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-29,465,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-06-30,475,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-07-01,495,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-07-02,507,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-07-03,529,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-07-04,529,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-07-05,529,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
"88128b64",2020-07-06,529,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Uruará",-3.57617545,-53.7411695804329,45435,"BRA","BR",76,"BRL","1508159","ChIJbxD6Sy_1jJIRw6ceu0_SbdI",NA,"BRPA1508159",NA,"BRA.14.140_1"
