"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1921875c",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-16,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-17,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-18,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-19,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-20,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-21,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-22,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-23,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-24,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-25,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-26,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-27,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-28,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-29,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-30,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-05-31,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-01,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-02,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-03,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-04,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-05,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-06,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-07,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-08,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-09,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-10,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-11,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-12,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-13,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-14,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-15,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-16,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-17,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
"1921875c",2020-06-18,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Triunfo",-7.8377285,-38.0746165979823,15243,"BRA","BR",76,"BRL","2615706","ChIJj0kC4F0CpwcRz9HOeCtgZhs",NA,"BRPE2615706",NA,"BRA.17.173_1"
