"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5647fbdb",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-06-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-04,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-09,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-10,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-11,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-12,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-15,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-16,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-17,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-18,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
"5647fbdb",2020-07-23,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riacho de Santana",-13.63561821,-43.027896425348,35593,"BRA","BR",76,"BRL","2926400","ChIJm-9Vy6B0WwcRrk4j5E2d6lE",NA,"BRBA2926400",NA,"BRA.5.325_1"
