"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6fd66c95",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-07-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-08-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-08-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
"6fd66c95",2020-08-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Norte",-6.481042385,-44.3024232815426,10634,"BRA","BR",76,"BRL","2111904",NA,NA,"BRMA2111904",NA,"BRA.10.200_1"
