"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d9dc3d43",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-06-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-07-31,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
"d9dc3d43",2020-08-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Natividade da Serra",-23.428752895,-45.3708357368311,6642,"BRA","BR",76,"BRL","3532306",NA,NA,"BRSP3532306",NA,"BRA.25.364_1"
