"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"38dfd5fd",2020-08-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-24,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-25,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-08-31,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-03,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-04,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-08,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
"38dfd5fd",2020-09-09,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Fazenda Nova",-16.17590332,-50.7716115202761,5553,"BRA","BR",76,"BRL","5207600",NA,NA,"BRGO5207600",NA,"BRA.9.85_1"
