"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b0816ba3",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-19,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-20,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-21,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-22,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-23,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-24,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-25,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-26,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-27,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-28,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-29,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-06-30,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-01,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-02,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-03,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-04,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-05,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-06,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-07,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-08,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-09,157,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
"b0816ba3",2020-07-10,161,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Água Azul do Norte",-6.761535405,-50.3521110567504,27615,"BRA","BR",76,"BRL","1500347",NA,NA,"BRPA1500347",NA,"BRA.14.5_1"
