"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8da64aed",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,-61.98,-82.87,-61.9,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-04-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-07,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-08,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-09,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-10,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-11,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-12,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-13,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-14,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-15,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-16,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-17,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-18,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-19,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-20,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-21,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-22,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-23,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-24,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-25,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-26,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-27,98,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-28,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-29,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-30,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-05-31,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-06-01,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-06-02,167,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-06-03,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-06-04,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-06-05,181,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-06-06,181,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
"8da64aed",2020-06-07,185,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Palmeira dos Índios",-9.398722175,-36.6089214347263,73337,"BRA","BR",76,"BRL","2706307","ChIJI9_QG6BfBgcRIndWG6x_4lM",NA,"BRAL2706307",NA,"BRA.2.66_1"
