"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dc407392",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-07-31,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-06,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-07,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-09,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
"dc407392",2020-08-13,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Dom Bosco",-16.741319655,-46.3027484209204,3655,"BRA","BR",76,"BRL","3122470",NA,NA,"BRMG3122470",NA,"BRA.13.253_1"
