"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b624bbc",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-15,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-16,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-17,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-18,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-19,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-20,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-21,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-22,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-23,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-24,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-25,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-26,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-27,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-28,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-29,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-30,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-07-31,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-01,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-02,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-03,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-04,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-05,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-06,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-07,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-08,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-09,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-10,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-11,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-12,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-13,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-14,102,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-15,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-16,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-17,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-18,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-19,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-20,107,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-21,118,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-22,128,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-23,130,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-24,130,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-25,130,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-26,131,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-27,132,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-28,141,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-29,141,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-30,141,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-08-31,142,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-01,142,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-02,143,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-03,144,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-04,144,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-05,145,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-06,145,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-07,145,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-08,147,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-09,148,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-10,148,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
"5b624bbc",2020-09-11,148,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","São Pedro do Ivaí",-23.82963276,-51.8831808885128,11046,"BRA","BR",76,"BRL","4125803",NA,NA,"BRPR4125803",NA,"BRA.16.358_1"
