"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ebb27dc9",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
"ebb27dc9",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Lajeado",-9.83994436,-48.2870784259279,3167,"BRA","BR",76,"BRL","1712009",NA,NA,"BRTO1712009",NA,"BRA.27.67_1"
