"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a702bbba",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-06-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-01,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-02,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-03,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-04,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-05,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-06,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-07,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-08,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-09,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
"a702bbba",2020-07-10,26,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Japoatã",-10.436314585,-36.7914339759501,13429,"BRA","BR",76,"BRL","2803401",NA,NA,"BRSE2803401",NA,"BRA.26.32_1"
