"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"773ce5bf",2020-04-30,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-01,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-02,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-03,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-04,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-05,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-06,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-07,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-08,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-09,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-10,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-11,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-13,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-14,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-15,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-16,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-17,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-18,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-19,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-20,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-21,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-22,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-23,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-24,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-25,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-26,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-27,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-28,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-29,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-30,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-05-31,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-01,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-02,36,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-03,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-04,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-05,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-06,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-07,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-08,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-09,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-10,39,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-11,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-12,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-13,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-14,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-15,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-16,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-17,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-18,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-19,45,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-20,47,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-21,47,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-22,47,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
"773ce5bf",2020-06-23,51,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirandópolis",-21.0878067,-51.1254506508603,29706,"BRA","BR",76,"BRL","3530102","ChIJVWitvsEml5QR4wngR_-RzNs",NA,"BRSP3530102",NA,"BRA.25.340_1"
