"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7b10e927",2020-04-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-04-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-04-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-04-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-04-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-04-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
"7b10e927",2020-05-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Timóteo",-19.553604125,-42.6067540578239,90568,"BRA","BR",76,"BRL","3168705","ChIJ9VIC7rJRpQARA3CQyGqCysc",NA,"BRMG3168705",NA,"BRA.13.809_1"
