"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"27ea7239",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-07-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-07,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-08,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-12,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-13,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-14,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-15,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-17,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-18,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-19,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-20,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-21,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-22,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-23,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-24,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-25,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-26,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-27,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-28,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-29,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-30,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
"27ea7239",2020-08-31,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Panamá",-18.208821295,-49.3918766651651,2603,"BRA","BR",76,"BRL","5216007",NA,NA,"BRGO5216007",NA,"BRA.9.174_1"
