"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"97b0ba6d",2020-04-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-04-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-05-31,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-03,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-04,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-05,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-06,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-08,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-09,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-10,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-11,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-12,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-13,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-14,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-15,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-16,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
"97b0ba6d",2020-06-17,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Óbidos",0.067792,-55.7575980046566,52306,"BRA","BR",76,"BRL","1505106","ChIJ-b2kz1gPgI0R65xSjY7RLzM",NA,"BRPA1505106",NA,"BRA.14.82_1"
