"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d8ed0803",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
"d8ed0803",2020-07-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Minaçu",-13.49211168,-48.3705983513002,28793,"BRA","BR",76,"BRL","5213087","ChIJy3Mb-cCERpMR9Pirn2hGD_g",NA,"BRGO5213087",NA,"BRA.9.140_1"
