"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"efcf3bcb",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-18,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-19,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-22,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-23,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-24,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-25,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-26,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-27,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-28,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-29,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-30,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-07-31,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-08-01,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-08-02,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-08-03,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
"efcf3bcb",2020-08-04,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Correntina",-13.483666895,-45.3672013856331,32191,"BRA","BR",76,"BRL","2909307","ChIJ1ZM0aAvqWAcR3Yh2gS4l28o",NA,"BRBA2909307",NA,"BRA.5.112_1"
