"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"759e6cbc",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-05-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-07,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-08,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-09,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-10,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-11,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-12,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-13,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-14,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-15,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-16,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-17,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-18,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-19,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-20,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-21,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-22,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-23,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-24,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-25,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-26,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-27,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-28,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-29,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-06-30,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-07-01,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-07-02,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-07-03,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-07-04,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-07-05,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
"759e6cbc",2020-07-06,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Correntes",-9.122262,-36.3368242158237,18268,"BRA","BR",76,"BRL","2604700",NA,NA,"BRPE2604700",NA,"BRA.17.52_1"
