"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"736566b6",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-06-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-09,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-10,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-12,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-13,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-14,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-15,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-16,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-17,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-18,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-19,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-20,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-21,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-22,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-23,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-24,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-25,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-26,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-27,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-28,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-29,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-30,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-07-31,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-01,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-02,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-03,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-04,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-05,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-06,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-07,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-08,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-09,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-10,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-11,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-12,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-13,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-14,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-15,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
"736566b6",2020-08-16,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Sussuapara",-6.993748905,-41.3665774567923,6767,"BRA","BR",76,"BRL","2210938",NA,NA,"BRPI2210938",NA,"BRA.18.210_1"
