"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c1ee4470",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-07-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
"c1ee4470",2020-08-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Paraíso",-26.66465092,-53.6534426180544,3360,"BRA","BR",76,"BRL","4212239",NA,NA,"BRSC4212239",NA,"BRA.24.187_1"
