"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c471892b",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-08-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-09-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-09-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-09-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-09-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-09-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
"c471892b",2020-09-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Douradoquara",-18.444960595,-47.605797408607,1912,"BRA","BR",76,"BRL","3123502",NA,NA,"BRMG3123502",NA,"BRA.13.264_1"
