"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7deeff54",2020-04-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-04-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-11,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-12,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-13,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-14,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-15,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-16,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-17,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-18,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-19,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-20,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-21,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-22,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-23,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-24,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-25,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-26,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-27,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-28,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-29,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-30,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-05-31,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-01,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-02,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-03,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-04,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-05,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-06,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-07,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-08,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-09,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
"7deeff54",2020-06-10,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Bom Jesus do Itabapoana",-21.08808994,-41.7812894840283,37203,"BRA","BR",76,"BRL","3300605","ChIJ598I1AduvAARfPNnULa6FKk",NA,"BRRJ3300605",NA,"BRA.19.11_1"
