"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9447b4a9",2020-05-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-19,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-20,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-21,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-24,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-25,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-26,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-27,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-28,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-29,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-30,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-05-31,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-01,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-02,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-03,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-04,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-05,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-06,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-07,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-08,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-09,96,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-10,99,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-11,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-12,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-13,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-14,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-15,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-16,118,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-17,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-18,131,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-19,131,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-20,132,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-21,133,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-22,136,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-23,140,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-24,170,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-25,178,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-26,182,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-27,183,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-28,183,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-29,193,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-06-30,210,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-07-01,211,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-07-02,214,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
"9447b4a9",2020-07-03,224,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Guaraí",-8.835429,-48.511432,26165,"BRA","BR",76,"BRL","1709302","ChIJO4EcfUaVJpMR6fXoB0DbMsw",NA,"BRTO1709302",NA,NA
