"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"55a8dffd",2020-05-10,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-11,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-12,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-14,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-15,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-16,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-17,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-18,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-19,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-20,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-21,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-22,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-23,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-24,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-25,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-26,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-27,33,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-28,34,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-29,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-30,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-05-31,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-01,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-02,47,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-03,47,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-04,50,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-05,53,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-06,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-07,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-08,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-09,60,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-10,63,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
"55a8dffd",2020-06-11,66,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guararema",-21.06112957,-50.7240460280476,30136,"BRA","BR",76,"BRL","3518305","ChIJGzA6K7HPzZQRgEz_JV65AbE",NA,"BRSP3518305",NA,"BRA.25.209_1"
