"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f5d66a96",2020-06-13,408,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-14,459,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-15,464,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-16,472,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-17,476,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-18,503,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-19,598,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-20,601,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-21,644,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-22,672,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-23,684,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-24,688,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
"f5d66a96",2020-06-25,730,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Miguel dos Campos",-9.85712385,-36.1362864942553,61797,"BRA","BR",76,"BRL","2708600","ChIJlVElSmEdBAcRIsjBLexG7qs",NA,"BRAL2708600",NA,"BRA.2.91_1"
