"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fb94117b",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-09,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-14,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-15,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-16,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-17,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-18,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-19,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-20,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-21,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-22,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-23,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-24,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-25,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-26,77,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-27,79,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-28,81,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-29,81,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-30,82,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-05-31,82,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-01,102,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-02,102,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-03,102,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-04,102,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-05,101,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-06,101,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-07,117,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-08,117,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-09,122,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-10,122,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-11,135,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-12,135,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-13,136,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-14,136,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-15,137,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-16,137,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-17,137,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-18,150,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-19,153,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-20,154,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-21,154,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-22,155,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-23,155,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-24,155,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-25,155,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-26,155,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-27,155,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-28,155,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-29,155,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-06-30,176,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-07-01,189,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
"fb94117b",2020-07-02,189,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Terra Alta",-1.00701651,-47.8519314686866,11847,"BRA","BR",76,"BRL","1507961",NA,NA,"BRPA1507961",NA,"BRA.14.132_1"
