"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e6ab2964",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-06-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-01,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-02,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-03,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-04,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-05,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-06,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-07,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-08,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-09,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-11,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-12,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-13,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-14,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
"e6ab2964",2020-07-15,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tremembé",-22.937309265,-45.6057658112448,47714,"BRA","BR",76,"BRL","3554805","ChIJ09IbJqFYzJQRX_kTGDwlvOk",NA,"BRSP3554805",NA,"BRA.25.615_1"
