"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d94b17f6",2020-06-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-08,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-09,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-10,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-11,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-12,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-13,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-14,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-15,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-16,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-17,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-18,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-19,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-20,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-21,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-22,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-23,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-24,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-25,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-26,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-27,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-28,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-29,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
"d94b17f6",2020-06-30,122,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Peixoto de Azevedo",-10.195065975,-53.5636833022794,35338,"BRA","BR",76,"BRL","5106422","ChIJleAfB0A9B5MR5Hs9rqpB8lg",NA,"BRMT5106422",NA,"BRA.12.85_1"
