"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6c4a4d5f",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-06-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-04,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-08,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-09,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
"6c4a4d5f",2020-07-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itaqui",-29.137698175,-56.3937432260776,37489,"BRA","BR",76,"BRL","4310603","ChIJtYh5vjNeVJQRhNI1WLtQUbE",NA,"BRRS4310603",NA,"BRA.21.202_1"
