"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"532e0aed",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-07-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-23,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-25,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-28,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-29,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
"532e0aed",2020-08-30,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Paulo Bento",-27.7034385,-52.4220174,2299,"BRA","BR",76,"BRL","4314134",NA,NA,"BRRS4314134",NA,NA
