"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"169b2c25",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-05-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-04,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-05,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-06,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-07,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-08,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-09,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-10,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-11,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-12,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-13,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-14,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-15,118,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-16,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-17,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-18,150,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-19,179,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-20,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-21,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-22,201,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-23,219,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-24,230,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-25,272,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-26,307,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-27,308,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
"169b2c25",2020-06-28,342,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Mineiros",-17.56140709,-52.7410516249482,68154,"BRA","BR",76,"BRL","5213103","ChIJ1fUgIREtY5MRsXZZARhthYM",NA,"BRGO5213103",NA,"BRA.9.141_1"
