"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d22f295a",2020-07-09,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-15,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-16,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-18,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-19,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-20,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-21,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-22,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-23,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-24,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-25,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-26,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-27,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-28,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-29,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-30,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-07-31,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-01,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-02,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-03,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-04,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-05,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-06,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-07,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-08,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-09,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-10,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-11,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-12,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-13,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-14,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-15,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-16,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-17,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-18,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-19,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-20,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-21,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-22,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-23,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-24,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-25,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-26,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-27,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-28,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-29,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-30,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-08-31,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-01,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-02,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-03,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-04,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-05,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-06,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-07,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-08,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-09,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-10,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
"d22f295a",2020-09-11,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Palmelo",-17.30597782,-48.3968015240429,2381,"BRA","BR",76,"BRL","5215801",NA,NA,"BRGO5215801",NA,"BRA.9.172_1"
