"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d3c783ca",2020-04-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-30,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-05-31,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-01,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-02,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-03,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-04,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-05,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-06,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-07,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-08,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-09,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-10,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-11,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-12,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-13,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-14,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-15,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-16,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-17,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-18,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-19,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-20,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
"d3c783ca",2020-06-21,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Icatu",-2.64166689,-43.938194275,27269,"BRA","BR",76,"BRL","2105104",NA,NA,"BRMA2105104",NA,"BRA.10.87_1"
