"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"941d560a",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-07-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-04,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-08-31,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-09-01,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-09-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-09-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-09-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-09-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-09-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
"941d560a",2020-09-07,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Matutina",-19.183490755,-46.0512125552603,3741,"BRA","BR",76,"BRL","3141207",NA,NA,"BRMG3141207",NA,"BRA.13.480_1"
