"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4ba5d0ee",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
"4ba5d0ee",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Coronel Vivida",-25.994016645,-52.5606672680605,20580,"BRA","BR",76,"BRL","4106506","ChIJPyK7-GP575QRTBHqo805_sw",NA,"BRPR4106506",NA,"BRA.16.89_1"
