"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ba12423b",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-06-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-21,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-22,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-07-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-08-01,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-08-02,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-08-03,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-08-04,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-08-05,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-08-06,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
"ba12423b",2020-08-07,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Brejinho",-7.33142805,-37.3120036689881,7488,"BRA","BR",76,"BRL","2602506",NA,NA,"BRPE2602506",NA,"BRA.17.27_1"
