"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8379772b",2020-05-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-21,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-22,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-23,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-24,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-25,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-26,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-27,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-28,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-29,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-30,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-05-31,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-01,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-02,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-03,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-04,47,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-05,59,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-06,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-07,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-08,66,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-09,68,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-10,70,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-11,74,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-12,80,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-13,80,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-14,82,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-15,83,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-16,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-17,94,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-18,97,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-19,99,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-20,102,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-21,104,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-22,104,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
"8379772b",2020-06-23,106,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Guaçuí",-20.79011917,-41.7252737811594,31122,"BRA","BR",76,"BRL","3202306","ChIJ9X_aYUuQuwARmhrrMJnhSGc",NA,"BRES3202306",NA,"BRA.8.25_1"
